#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 203.609467 204.280019 203.179196 203.140080 203.819945 204.810873 203.721225 204.401091 203.760341 204.360113 203.300267 203.991309 203.201547 204.319134 203.151256 203.000382 202.938914 203.268602 202.499330 202.929601 203.069299 203.659758 203.089789 203.110278 203.169882 203.508884 202.411786 203.048810 202.860683 202.609226 202.139840 203.160569 202.460214 202.730298 203.259289 202.609226 204.568729 203.000382 203.490257 202.970579 203.410164 202.780589 202.940777 202.968717 203.108415 203.039497 202.639028 201.839954 204.699114 203.270465 203.888863 203.348696 205.919147 204.641372 204.110518 204.380602 204.509124 204.259530 203.769654 204.050913 203.408301 204.209238 203.920528 203.158706 
16384 204.740092 203.918666 203.290954 204.460695 205.028802 204.078853 203.089789 205.690041 205.209479 204.149634 202.620402 204.440206 204.399228 203.799456 202.300027 204.179436 203.760341 203.169882 202.611089 203.600153 204.291195 202.341005 202.391297 204.360113 204.740092 202.370808 202.430412 203.220174 203.920528 202.819705 202.609226 202.599913 203.149393 203.410164 203.011557 202.430412 204.259530 203.959644 202.180818 203.110278 204.440206 203.119591 202.190131 203.980133 203.620642 203.460455 202.968717 203.019008 204.920769 203.870237 203.128904 204.060227 205.591321 204.769894 203.609467 204.410404 205.310062 204.669312 204.009935 205.170363 204.648823 204.099342 203.719363 204.090029 
16384 204.298645 204.889104 203.410164 204.879791 204.838812 203.721225 203.479081 206.271186 203.639269 205.179676 204.168260 204.900280 204.170123 206.770375 205.520540 204.991549 204.550102 204.339623 203.350559 203.879550 204.129145 204.240903 203.870237 204.959884 203.080475 205.360353 203.110278 204.131007 204.149634 204.600394 204.209238 205.069780 204.300508 204.360113 203.609467 203.030184 204.099342 204.218552 204.458833 203.579664 204.840675 203.348696 204.090029 205.060467 203.629956 203.249976 205.339864 203.469768 204.280019 205.399469 204.529613 204.108655 205.690041 204.479322 203.249976 204.829499 205.120072 204.490498 205.241144 205.880031 203.900039 204.380602 206.829980 204.350799 
16384 203.339383 203.000382 202.599913 203.710049 203.870237 203.890726 204.039738 204.831362 204.110518 203.710049 203.540549 204.838812 202.691182 202.510506 202.188268 203.080475 202.359632 201.750547 202.130526 202.970579 203.140080 202.350318 203.620642 203.751028 203.119591 202.609226 203.218311 204.101205 202.080235 202.380121 201.519579 202.279538 203.030184 202.670693 202.950090 203.048810 204.689801 204.179436 202.680007 204.939395 205.550343 202.510506 202.830881 205.129385 203.860924 201.730058 202.510506 203.348696 204.049051 204.009935 203.639269 203.359872 205.859542 204.190612 204.728916 204.840675 204.380602 203.778967 204.049051 206.019729 203.430653 203.208998 203.618780 204.559416 
16384 204.598531 204.628333 204.259530 203.840435 204.190612 205.598772 205.049291 204.781070 204.671174 206.980854 205.678865 204.330310 203.769654 206.140801 205.019489 204.239041 203.799456 205.619261 203.359872 203.680247 203.020871 205.250457 204.680488 204.090029 204.330310 205.900520 204.540789 203.439966 203.249976 205.211341 203.920528 203.730538 203.918666 204.950571 203.721225 203.279778 203.339383 204.438344 204.030424 203.648582 204.280019 204.559416 203.380361 202.888623 204.540789 205.831602 204.740092 203.279778 204.948708 204.829499 204.220414 204.520300 204.840675 205.500051 205.939636 204.939395 205.229968 205.989927 204.740092 203.739852 204.589218 204.659998 204.149634 204.250216 
16384 206.019729 204.090029 203.428790 203.819945 202.581286 202.888623 202.270225 203.380361 203.909352 202.579424 202.020630 203.389674 203.549862 204.009935 202.879310 204.300508 203.840435 204.360113 203.220174 205.570832 203.110278 203.220174 202.160329 204.028562 205.390155 203.480944 203.600153 204.639509 204.879791 204.330310 203.849748 205.669552 205.330551 203.840435 203.238800 204.969198 203.520060 203.100964 202.680007 203.991309 204.320997 203.430653 202.490017 203.998759 205.298886 204.131007 203.970820 204.080716 204.680488 205.080956 203.259289 203.710049 203.721225 203.629956 203.169882 203.011557 202.720985 204.039738 204.220414 203.369185 204.259530 204.870477 204.250216 203.348696 
16384 201.910734 202.110037 201.890245 204.009935 201.880932 201.700255 202.000141 203.199685 201.689079 202.581286 201.670453 201.649964 201.500952 203.378499 202.121213 202.551484 201.418996 202.160329 203.510746 202.780589 201.670453 202.499330 203.710049 204.009935 201.810151 203.089789 202.341005 202.661380 201.180577 202.350318 201.251358 201.730058 202.178955 202.439725 203.188509 202.460214 202.558935 203.819945 203.870237 203.531235 202.739611 203.328207 202.331692 202.570111 202.668831 203.780830 201.800838 202.180818 203.650445 203.460455 203.261152 202.689320 203.849748 202.139840 202.760100 203.518197 203.039497 203.888863 201.139599 202.609226 203.479081 204.849988 203.140080 203.190371 
16384 205.129385 207.049772 205.090269 205.200166 203.579664 205.779448 203.130767 204.330310 204.369426 206.198543 204.320997 204.809010 205.190852 207.049772 205.779448 205.170363 204.289332 204.890966 204.121694 203.840435 202.680007 203.909352 202.620402 202.590600 203.529373 204.510987 204.531476 203.300267 204.728916 206.019729 205.200166 204.600394 204.328448 207.040459 205.479562 204.358250 203.900039 205.930322 204.119831 203.229487 203.460455 203.989446 204.730779 204.280019 204.069540 205.008313 206.539407 205.000862 206.120312 207.461417 206.280500 205.390155 205.079094 206.800178 204.518437 204.371288 203.859061 205.310062 205.710530 204.550102 205.259770 205.991790 207.319856 205.790624 
16384 204.350799 203.449279 202.501193 203.780830 203.341246 203.320757 203.039497 202.570111 202.869996 204.188749 203.540549 203.410164 204.058364 203.890726 203.348696 204.369426 203.179196 202.650204 202.169642 202.860683 202.430412 202.519819 202.050433 202.288851 202.950090 203.739852 202.918425 202.329829 203.920528 202.929601 202.231109 203.130767 203.639269 203.238800 203.020871 203.641132 202.590600 202.689320 202.229246 202.691182 204.449520 202.849507 202.029943 202.760100 205.060467 203.078613 202.650204 203.549862 204.769894 204.568729 203.659758 204.980373 204.000622 203.289092 202.829018 204.101205 205.539167 204.330310 203.419477 203.570351 205.589458 204.080716 204.369426 205.000862 
16384 203.778967 203.710049 202.350318 202.611089 202.909112 203.540549 203.300267 203.460455 202.801079 204.009935 202.519819 203.501433 201.638788 204.710290 202.709809 203.380361 201.940536 203.838572 202.471390 202.869996 202.540308 203.890726 203.920528 203.259289 202.979892 204.510987 203.721225 204.490498 201.579183 203.210860 203.240663 202.730298 202.059746 203.499570 203.408301 201.741233 203.069299 204.140320 204.019248 203.609467 203.769654 204.870477 204.969198 203.751028 202.748924 203.968957 204.499811 202.650204 204.030424 204.820186 202.570111 202.270225 204.680488 203.501433 202.849507 202.719122 204.451382 203.870237 203.430653 204.009935 203.391537 204.440206 203.710049 202.910975 
16384 203.000382 203.210860 202.178955 202.639028 204.870477 203.629956 201.798975 203.831121 202.741474 203.920528 203.050673 204.510987 201.730058 203.840435 202.080235 203.220174 202.558935 202.620402 203.030184 201.649964 204.440206 202.780589 203.080475 203.320757 202.639028 204.179436 202.819705 203.469768 202.249736 203.410164 201.079994 202.359632 202.199444 202.709809 202.368945 202.611089 203.469768 202.629715 203.639269 203.769654 204.080716 203.469768 203.959644 203.210860 202.950090 202.499330 203.350559 202.629715 203.009695 203.659758 202.970579 202.799216 204.740092 203.341246 202.700496 203.670934 203.959644 203.249976 203.460455 204.071403 202.869996 202.851370 202.519819 203.570351 
16384 201.839954 203.410164 201.899558 201.631337 202.098861 203.080475 201.979652 203.281641 203.210860 203.028321 202.290714 202.339143 201.420859 203.780830 202.478841 202.158466 201.249495 202.929601 202.128664 202.709809 201.359391 203.769654 203.570351 202.961266 202.970579 203.819945 202.869996 202.959403 202.359632 202.538446 202.490017 201.320276 200.949609 202.519819 204.950571 202.471390 202.780589 203.629956 204.591081 204.071403 203.128904 204.550102 205.138698 203.400850 201.929361 203.318894 204.250216 201.929361 202.180818 203.000382 204.060227 202.510506 204.879791 204.090029 203.609467 203.020871 203.398988 202.920288 203.501433 202.588737 201.439485 202.769414 204.240903 201.789662 
16384 201.558694 202.080235 201.579183 201.389194 201.620162 202.201307 201.189891 202.421099 201.210380 202.048570 201.610848 201.340765 200.780109 202.849507 202.698633 202.009454 201.089308 202.499330 201.860443 201.389194 200.988725 202.318653 202.929601 202.609226 201.489776 201.640651 202.441588 202.570111 201.310962 201.459974 201.359391 202.050433 201.499090 202.279538 202.670693 201.430172 201.391056 203.059986 203.439966 202.050433 201.590359 202.318653 202.018768 201.601535 201.759860 202.361494 204.039738 201.258808 201.538205 202.078372 202.879310 201.931223 202.680007 203.300267 202.300027 202.318653 202.059746 203.421339 202.920288 202.329829 201.640651 203.279778 204.090029 202.000141 
16384 203.039497 202.769414 201.540068 203.050673 201.920047 204.239041 201.908872 202.938914 201.400369 202.849507 202.599913 202.270225 202.290714 203.050673 201.990828 202.428550 203.059986 203.760341 201.079994 202.180818 201.210380 203.009695 202.579424 201.560557 201.249495 203.439966 202.789903 202.830881 201.240182 202.529132 202.599913 201.569870 202.558935 201.299787 201.659277 201.560557 201.709569 201.990828 202.899799 201.821327 202.648342 204.009935 203.780830 202.350318 201.998278 202.819705 202.769414 201.169401 203.778967 202.931464 202.778727 202.670693 203.760341 202.380121 202.499330 202.849507 203.259289 203.439966 202.970579 203.460455 202.160329 202.151015 202.599913 202.300027 
16384 204.009935 203.669071 202.318653 204.280019 204.959884 204.190612 203.561038 206.088647 203.788280 203.540549 203.279778 205.019489 203.199685 203.330070 203.700736 203.490257 203.019008 202.780589 201.668590 203.710049 203.389674 202.840194 202.920288 204.639509 203.359872 201.769173 202.469528 203.728676 202.151015 202.018768 202.380121 202.329829 202.199444 202.689320 201.849267 202.950090 203.311443 202.599913 202.540308 203.929842 203.469768 202.270225 202.341005 204.099342 203.108415 201.471150 202.579424 204.250216 203.980133 203.508884 202.499330 204.009935 205.060467 203.980133 203.900039 205.270946 204.009935 203.588977 203.289092 205.028802 203.568488 202.538446 204.419717 204.369426 
16384 202.000141 203.659758 202.480704 202.829018 202.560797 204.199925 203.620642 203.451142 203.479081 205.069780 202.920288 203.339383 201.810151 203.920528 202.329829 204.211101 202.490017 202.830881 201.720744 203.929842 203.678384 202.819705 202.639028 203.859061 204.140320 203.680247 202.480704 204.248354 203.380361 202.341005 201.798975 205.239281 203.890726 203.199685 202.398747 203.268602 203.920528 202.931464 202.789903 204.700977 204.419717 202.460214 203.169882 205.609947 204.868615 202.260911 202.570111 203.000382 203.499570 204.460695 202.929601 202.940777 204.589218 203.881413 203.309581 203.810632 204.309821 203.279778 204.339623 203.650445 202.769414 203.089789 202.599913 202.279538 
16384 206.809491 205.848366 205.859542 206.081197 205.950812 205.149874 204.600394 207.388774 206.610188 205.900520 204.630196 205.328688 206.140801 206.720084 206.530094 206.269324 206.140801 205.190852 205.110759 205.598772 205.080956 204.041600 204.039738 206.450000 206.520781 204.579905 204.339623 205.529854 205.811113 205.729157 205.229968 205.650926 206.019729 205.069780 205.080956 205.500051 206.008554 204.030424 204.149634 205.710530 206.461176 204.849988 204.659998 206.209719 205.809250 205.220655 205.719844 207.001343 206.939876 205.690041 205.850229 206.658617 206.980854 204.959884 204.930082 206.669793 207.221135 206.090510 205.509365 207.250938 206.690282 206.021592 207.349658 207.560137 
16384 203.579664 202.290714 202.249736 203.130767 204.300508 203.581527 203.009695 203.369185 202.709809 203.639269 202.041119 203.510746 202.629715 202.760100 203.030184 202.020630 204.591081 202.709809 201.538205 203.939155 205.710530 202.160329 202.490017 203.000382 202.881172 201.709569 201.510265 202.689320 203.410164 203.199685 201.661140 203.520060 204.181299 202.650204 202.249736 203.080475 203.229487 202.890486 202.368945 203.089789 203.849748 202.070922 202.801079 203.829259 204.449520 203.220174 202.428550 203.380361 203.728676 203.650445 203.199685 202.910975 204.991549 203.950331 203.389674 203.920528 203.810632 203.439966 203.670934 204.550102 203.119591 202.098861 203.298405 203.199685 
16384 202.029943 201.970339 201.061368 202.739611 203.700736 202.519819 202.100724 203.859061 202.890486 203.849748 202.290714 202.879310 201.631337 202.229246 201.940536 201.949850 202.339143 202.899799 201.739371 202.769414 202.808529 202.011317 202.700496 202.288851 203.369185 202.579424 202.350318 202.979892 201.961026 201.549381 201.359391 203.059986 202.290714 203.311443 202.350318 201.961026 203.970820 202.551484 203.019008 203.261152 203.300267 201.730058 202.700496 203.089789 202.119350 201.601535 202.050433 202.838331 203.570351 201.920047 202.139840 203.229487 205.179676 203.080475 202.650204 204.639509 204.179436 203.240663 202.380121 203.730538 202.879310 201.780349 203.121454 203.100964 
16384 204.168260 205.099583 202.700496 203.629956 202.249736 203.099102 201.839954 202.530995 201.689079 204.119831 201.819465 202.210620 202.149153 203.739852 202.968717 203.350559 205.239281 206.209719 204.579905 205.149874 203.941017 204.028562 202.829018 203.169882 202.929601 203.529373 202.748924 203.369185 204.550102 204.680488 204.110518 204.849988 204.490498 206.450000 204.810873 204.930082 203.559175 203.929842 203.119591 204.319134 203.760341 203.719363 203.398988 203.730538 205.099583 204.769894 205.019489 204.719603 203.700736 204.000622 203.890726 204.028562 203.320757 203.879550 202.391297 202.680007 203.089789 203.451142 203.099102 202.300027 204.060227 203.480944 203.730538 203.300267 
16384 202.009454 202.288851 201.500952 202.029943 202.680007 203.020871 202.320516 202.640891 201.839954 201.910734 201.789662 201.830640 201.199204 202.510506 202.439725 201.579183 201.310962 201.269984 200.979412 202.300027 201.929361 202.430412 202.180818 203.508884 201.370567 201.148912 201.590359 201.649964 200.619921 201.350078 201.959163 201.381743 201.789662 200.940296 202.160329 201.510265 201.620162 201.711431 203.140080 201.961026 202.048570 201.309100 202.098861 201.329589 201.860443 202.000141 202.400610 200.990587 202.730298 201.810151 202.098861 202.799216 202.709809 202.570111 203.240663 202.739611 202.771276 202.290714 203.059986 202.190131 201.988965 202.780589 203.520060 201.581046 
16384 203.959644 203.561038 203.659758 203.860924 201.581046 203.089789 202.430412 202.989206 204.348937 203.590840 202.128664 202.829018 203.959644 203.900039 203.231350 203.810632 204.470009 204.959884 203.980133 205.269083 203.231350 204.049051 203.460455 203.669071 203.810632 204.050913 203.620642 203.929842 205.600634 204.270706 204.380602 205.270946 204.419717 204.790384 205.170363 204.930082 203.110278 204.090029 204.559416 203.829259 204.090029 204.069540 204.339623 203.749165 206.260011 204.099342 204.948708 205.159187 203.790143 204.190612 205.170363 204.268843 203.490257 203.549862 204.190612 203.238800 202.670693 203.199685 203.469768 203.130767 204.199925 203.121454 203.669071 203.778967 
16384 202.970579 202.050433 201.728195 202.229246 203.600153 202.629715 202.599913 203.460455 203.451142 203.911215 202.948228 203.970820 202.259049 203.240663 201.929361 202.799216 202.540308 203.309581 201.990828 204.319134 203.700736 203.249976 203.579664 204.438344 205.190852 204.630196 203.529373 205.479562 204.259530 204.090029 202.929601 204.199925 202.910975 203.400850 203.778967 203.618780 203.710049 203.570351 205.140561 204.570591 204.879791 204.548240 203.980133 204.538926 203.730538 204.309821 204.399228 203.160569 202.599913 203.639269 202.350318 202.851370 204.199925 202.909112 203.650445 204.149634 203.439966 203.350559 202.849507 203.140080 203.100964 203.629956 203.469768 202.128664 
16384 239.988789 239.299610 238.521025 242.520124 240.501016 239.860266 239.690766 243.550166 240.711495 239.901245 239.849091 243.620947 239.171088 238.720328 239.029527 242.130831 241.039321 240.059569 239.700079 243.470073 241.929665 241.769478 241.149217 244.349241 242.451206 241.020694 241.599977 245.189294 241.579488 239.659101 241.210684 243.689865 241.579488 241.560861 241.100788 243.749470 242.879614 241.009519 242.670998 245.271251 244.010240 240.851194 242.840499 245.720148 242.169946 239.629298 241.460279 243.190676 240.799040 239.970163 240.148976 242.939219 242.039561 239.860266 240.730122 244.321302 242.140144 239.480287 241.449103 244.850293 240.439549 238.329172 240.409747 242.099166 
16384 229.420140 231.130049 229.218975 229.800120 230.630860 232.260674 230.578706 230.800360 230.049714 233.879313 232.189894 232.420862 228.770077 231.590122 230.349600 230.899081 230.519101 232.441351 230.690464 231.049955 232.079998 233.279541 231.899321 232.439488 231.660903 233.709812 233.689323 233.771279 230.370089 232.420862 232.510269 232.150778 230.770558 232.180580 233.219936 231.441110 232.018530 233.480707 234.719366 233.629718 232.920051 233.110040 234.659761 234.410167 231.470913 231.940299 233.810395 232.489780 230.111182 230.779871 231.890008 230.880454 231.549144 231.800601 233.659521 232.260674 231.079757 232.139602 233.920291 232.620165 229.919329 230.669975 233.020633 231.670216 
16384 239.601359 239.919871 238.640234 238.539651 237.040222 238.459557 237.269327 237.809494 236.140564 239.061192 237.708911 238.379464 237.829983 240.480527 239.040703 238.860026 237.729400 238.280743 238.370150 237.969682 236.580148 237.230211 236.628577 236.520544 235.760584 237.081200 236.921012 237.539411 236.950815 239.508227 238.269567 238.068402 238.381326 236.930326 237.660483 238.349661 237.479806 235.339627 235.980377 237.280503 237.138942 236.310065 236.978754 238.409266 238.630921 236.948952 237.699598 238.800421 239.890069 238.940120 238.418579 239.480287 239.059329 236.690044 237.369910 238.100067 238.139182 237.500295 238.230452 239.340588 238.768756 237.900764 239.219517 239.839777 
16384 244.071707 245.850533 244.900584 244.149938 245.168805 246.779993 245.999545 245.498493 244.669616 246.809795 245.818868 246.079639 244.161114 245.830044 244.349241 244.960189 244.760886 247.279182 245.589763 245.399773 246.429816 248.050317 246.949494 247.040763 245.328993 247.318298 247.059390 247.379765 244.310126 246.429816 245.820731 245.688483 246.180221 248.139724 247.750431 246.789306 247.430056 249.478966 248.968601 247.878954 247.590244 248.890370 248.970464 248.281285 246.301293 247.608870 248.501077 247.459859 245.679170 246.800482 246.670097 245.720148 246.610492 248.640776 248.389319 247.100368 246.249139 247.901306 248.540193 246.940181 245.399773 246.901065 247.620046 246.280804 
16384 243.840739 245.658681 244.941562 243.788585 242.881477 244.710594 243.531540 242.780894 242.039561 244.159251 242.389739 242.440030 242.929906 245.090574 244.390219 243.380666 243.159011 244.909897 244.230032 243.039802 242.371112 243.401155 242.799520 241.709873 241.680071 243.389979 242.179260 241.380185 242.788345 243.829563 243.680552 242.169946 243.920833 245.759264 245.770440 244.790688 242.620707 243.900344 244.369730 243.920833 243.371353 245.559961 241.920352 241.439790 244.179741 245.740637 244.500116 242.620707 245.319679 246.901065 247.510150 246.390700 243.959948 244.909897 245.969743 245.040283 244.099647 246.180221 243.678689 242.479146 245.040283 246.940181 245.749950 243.550166 
16384 238.530338 240.989029 240.480527 238.589942 237.170607 238.278881 238.100067 238.278881 237.980857 240.631402 239.100307 237.559900 238.930807 241.540372 240.588561 239.411369 237.859786 239.379704 239.441171 237.669796 236.319378 237.639993 237.800181 236.731023 237.131491 240.130350 237.889588 236.541033 238.109380 240.670517 239.370391 237.699598 237.729400 239.700079 240.530819 239.759684 237.179920 239.469111 239.061192 237.219036 238.718465 239.480287 239.139423 238.221139 239.240006 240.560621 240.880996 239.100307 239.571556 241.549686 242.540613 240.800902 238.880515 240.109861 239.569694 238.589942 239.809975 240.709633 240.150839 239.249319 239.789486 241.149217 242.188573 240.219757 
16384 204.838812 206.789002 206.610188 206.319615 205.839053 207.988545 207.530335 206.809491 205.781311 208.070502 207.159668 206.969678 204.650685 207.729638 206.969678 205.140561 203.870237 205.859542 205.500051 205.399469 205.129385 206.900761 206.811354 205.818564 205.330551 206.621364 206.921250 205.410644 203.629956 206.310302 205.919147 203.980133 204.140320 205.380842 204.999000 203.959644 205.310062 206.079334 206.030905 204.861164 205.770135 206.910074 206.818804 207.081437 204.620883 205.980614 205.719844 203.588977 205.650926 206.898898 205.989927 205.170363 207.180157 207.809731 206.919387 206.701458 206.900761 208.059326 207.420439 207.459554 205.749646 207.189471 207.219273 204.959884 
16384 202.279538 203.140080 202.430412 201.139599 202.968717 202.771276 202.011317 202.750787 202.391297 203.499570 202.160329 202.439725 201.679766 203.149393 202.730298 201.929361 202.869996 202.631578 201.610848 202.341005 202.119350 202.879310 202.018768 203.469768 203.941017 204.190612 201.830640 202.480704 202.720985 203.400850 201.929361 202.611089 203.220174 202.799216 201.670453 201.931223 202.400610 202.860683 202.359632 202.579424 204.650685 203.190371 202.069059 202.240422 203.199685 202.629715 203.030184 202.350318 202.599913 202.758238 202.000141 201.418996 203.130767 202.240422 203.570351 203.028321 203.110278 202.469528 201.569870 202.540308 201.908872 202.389434 203.240663 201.469287 
16384 204.339623 203.689560 202.501193 204.231590 203.050673 205.069780 201.508403 204.019248 202.920288 203.059986 201.361254 204.009935 203.080475 203.618780 202.169642 203.518197 205.200166 204.579905 204.080716 205.660239 204.330310 204.849988 203.048810 205.369666 204.060227 204.028562 203.069299 205.410644 204.900280 204.440206 204.350799 204.510987 206.569210 205.490738 204.941258 204.918906 205.740333 204.401091 203.868374 205.870718 206.019729 204.158947 203.939155 205.321237 206.939876 206.129625 204.099342 204.190612 205.019489 204.440206 203.369185 203.371048 204.760581 203.149393 203.100964 204.598531 204.890966 202.860683 202.611089 204.229727 204.820186 204.348937 203.160569 203.220174 
16384 202.009454 203.279778 202.490017 202.449039 203.728676 203.900039 203.669071 203.030184 202.929601 204.689801 203.579664 203.769654 202.590600 203.859061 202.709809 202.508643 202.018768 203.410164 201.979652 202.300027 203.039497 203.939155 203.469768 202.849507 203.728676 203.380361 203.069299 203.760341 202.499330 203.039497 202.538446 202.758238 202.501193 202.530995 204.320997 202.590600 203.799456 203.579664 204.840675 203.799456 204.009935 203.400850 203.730538 203.639269 202.981755 202.929601 203.011557 202.508643 203.169882 203.000382 203.169882 203.041360 204.680488 203.480944 204.579905 204.140320 204.550102 204.591081 203.449279 203.790143 203.410164 203.339383 203.149393 202.590600 
16384 201.519579 203.570351 202.460214 202.769414 202.169642 203.369185 202.350318 203.069299 202.080235 203.259289 202.009454 202.380121 202.078372 204.000622 202.648342 202.238560 202.769414 205.110759 203.751028 203.471631 202.510506 203.520060 202.259049 203.140080 202.171504 202.730298 202.730298 203.890726 201.739371 203.229487 203.710049 204.060227 203.160569 204.991549 204.659998 203.199685 202.640891 203.419477 203.110278 203.749165 204.080716 203.359872 203.611329 203.480944 202.869996 204.630196 204.779208 203.110278 202.389434 204.030424 203.400850 202.560797 204.009935 204.339623 202.819705 203.879550 203.909352 203.751028 203.069299 203.739852 202.400610 203.249976 204.119831 202.620402 
16384 203.881413 204.479322 203.559175 203.140080 203.808770 205.300748 203.780830 204.689801 203.080475 204.989687 204.268843 204.021111 202.670693 204.250216 203.249976 203.151256 203.659758 203.240663 204.440206 204.129145 203.879550 203.968957 204.071403 205.378979 204.449520 204.170123 204.110518 205.470249 203.909352 203.320757 204.041600 204.119831 204.410404 204.240903 205.259770 203.810632 205.809250 205.080956 203.980133 204.581767 205.149874 204.719603 204.069540 205.449760 204.509124 203.819945 203.508884 204.570591 203.790143 205.170363 203.859061 203.249976 204.589218 206.038356 204.831362 204.259530 204.829499 205.980614 205.019489 204.680488 203.590840 204.419717 204.170123 203.739852 
16384 202.300027 202.341005 202.668831 202.618539 202.860683 202.609226 202.320516 204.050913 204.300508 204.119831 202.549621 204.989687 202.950090 204.930082 202.869996 203.199685 203.689560 202.650204 201.471150 203.680247 205.321237 203.939155 202.551484 204.520300 204.339623 204.050913 202.910975 204.930082 203.380361 203.531235 202.229246 203.719363 203.859061 203.540549 202.290714 203.680247 206.008554 203.590840 203.490257 205.090269 205.211341 203.831121 204.429030 205.660239 204.900280 202.640891 204.408541 203.449279 203.289092 204.680488 203.350559 204.160810 204.619020 203.968957 203.708187 204.790384 204.591081 204.669312 204.868615 205.840915 203.050673 203.749165 206.429511 204.151496 
16384 202.190131 203.011557 202.570111 203.039497 203.309581 203.220174 203.179196 203.400850 202.039257 203.410164 204.030424 202.840194 201.690942 203.019008 203.389674 202.508643 201.201066 203.231350 201.899558 202.929601 202.169642 202.089548 202.359632 201.730058 202.110037 202.490017 203.941017 201.329589 202.929601 201.739371 202.581286 202.098861 202.208757 203.529373 201.849267 202.309340 201.640651 202.268362 202.059746 201.538205 202.519819 201.830640 202.380121 201.970339 202.098861 201.510265 202.169642 201.620162 202.009454 202.329829 202.998519 202.219933 203.229487 203.650445 203.419477 202.689320 203.229487 203.190371 203.570351 202.128664 202.199444 202.009454 203.380361 203.020871 
16384 202.801079 202.801079 202.329829 202.009454 201.988965 201.899558 202.158466 203.179196 201.189891 202.421099 201.590359 201.690942 201.320276 202.789903 202.201307 201.951712 203.890726 203.389674 201.599672 202.968717 201.741233 203.290954 201.500952 202.609226 201.638788 201.938674 201.459974 202.480704 204.119831 202.590600 202.650204 203.210860 202.938914 203.929842 203.900039 202.799216 202.350318 202.558935 202.748924 202.059746 202.490017 201.629475 202.251598 202.650204 203.160569 202.709809 203.641132 202.490017 203.179196 203.369185 202.490017 202.858821 204.168260 202.810392 202.428550 203.499570 202.909112 202.869996 202.650204 203.110278 201.709569 202.320516 202.968717 201.961026 
16384 202.810392 202.151015 201.240182 202.680007 202.899799 202.320516 201.100484 203.059986 202.290714 202.579424 201.780349 203.451142 203.320757 203.270465 201.700255 202.560797 201.679766 201.739371 201.018527 203.529373 201.459974 201.260671 201.610848 201.599672 201.908872 202.290714 200.361013 202.370808 202.758238 201.590359 201.549381 202.629715 201.499090 202.739611 202.091411 201.178715 201.258808 202.169642 202.089548 201.560557 201.608986 201.679766 201.670453 202.450901 202.139840 201.759860 202.171504 202.689320 202.719122 201.670453 201.459974 201.620162 203.119591 202.290714 200.949609 202.789903 202.359632 201.798975 201.981515 203.229487 202.899799 201.469287 201.869756 201.819465 
16384 201.949850 201.718882 200.679526 202.570111 202.530995 202.789903 201.350078 203.419477 202.609226 203.529373 201.730058 204.930082 201.670453 201.780349 201.029703 203.330070 203.270465 202.819705 201.970339 203.378499 204.099342 204.239041 203.449279 204.190612 204.490498 204.170123 203.380361 206.060708 204.289332 202.799216 203.289092 205.090269 205.958262 204.069540 202.748924 203.790143 205.459073 204.320997 203.410164 205.500051 206.461176 204.900280 204.710290 205.770135 204.870477 203.629956 203.059986 204.520300 207.059085 201.299787 201.448798 202.409923 204.389915 202.858821 202.249736 203.430653 204.589218 203.719363 203.099102 204.289332 203.588977 202.240422 202.210620 203.140080 
16384 204.039738 203.568488 202.760100 203.199685 204.849988 204.550102 203.048810 203.698874 202.890486 203.529373 202.549621 202.899799 202.268362 203.249976 202.050433 203.050673 203.650445 202.869996 202.529132 203.059986 203.840435 203.659758 202.720985 203.270465 202.579424 203.188509 201.880932 204.348937 203.110278 202.370808 201.288611 202.950090 203.479081 202.570111 202.201307 203.190371 203.760341 202.890486 203.410164 203.739852 204.790384 203.000382 202.020630 203.870237 203.879550 201.990828 201.920047 202.881172 203.220174 204.110518 202.709809 203.391537 205.190852 203.439966 203.208998 203.600153 204.149634 203.840435 202.991068 203.119591 202.720985 202.970579 203.059986 202.709809 
