#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 873.239711 868.849456 852.499157 885.499641 850.230455 870.380551 848.868862 868.018717 852.139667 873.129815 847.959891 871.699303 865.738839 858.079642 850.429758 891.529024 865.099952 873.688608 869.479030 871.829689 868.899748 874.280930 887.989998 887.649134 861.570239 878.591090 887.049362 885.520130 880.880281 857.600942 874.498859 887.488946 860.011205 872.990116 873.871148 880.690292 857.209787 878.479332 879.140571 880.198553 864.051282 869.588926 873.701647 866.450369 861.890614 877.508894 873.010606 871.500000 869.618729 870.039687 872.829929 888.839364 870.838761 873.131678 871.429220 875.599682 865.640119 868.439674 886.211172 882.260501 863.309950 875.189900 891.540200 884.469599 
16384 852.730125 861.439854 839.250162 877.220184 857.349485 876.469538 860.640779 866.290182 859.118998 872.189179 838.270411 856.628641 857.170671 869.730487 843.470916 860.800967 865.539536 864.660367 872.880220 878.220424 872.639939 886.451453 860.709697 869.801268 870.030373 861.059874 868.339092 862.780958 868.558884 874.910504 884.169713 885.149464 872.429460 876.329839 873.889774 880.658627 882.308930 890.670344 872.049481 879.079103 871.941447 871.840864 856.380910 861.119479 861.709937 867.120922 867.910683 888.340175 871.848315 877.559185 871.200114 897.560269 877.009705 880.550593 871.401280 866.359100 865.640119 877.639279 854.671001 859.610736 860.249624 868.471339 854.270533 888.708979 
16384 889.100134 893.918797 876.668841 884.899870 856.028870 854.689628 857.220963 876.540318 839.900225 888.660550 844.940543 860.519707 845.279545 860.631466 841.880217 877.318904 900.950283 900.710002 862.048939 866.878778 891.169533 885.961577 875.750557 877.348706 863.410532 888.179988 868.439674 857.651234 871.689990 867.551193 856.930390 863.479450 875.130296 865.850598 879.758969 860.810280 880.111009 883.169472 870.401040 873.399898 875.370577 878.131017 863.639638 859.849155 875.949860 861.529261 879.840925 866.569579 870.229676 866.230577 882.200897 861.529261 882.159919 879.030675 867.960975 876.940787 878.250226 880.699605 859.009102 871.839002 878.099352 863.628462 875.469297 868.208706 
16384 860.581174 866.349787 848.809257 862.199813 865.230337 878.920779 847.330317 852.599740 871.239230 886.080787 852.609053 878.861174 863.181427 880.690292 861.199573 862.499699 871.578231 875.949860 865.329057 856.839120 872.379169 868.089497 869.931653 890.180469 870.989636 887.000933 871.701166 886.509195 876.829028 878.179446 866.010785 871.589407 863.378868 882.340595 874.809921 871.069729 869.320706 859.120861 875.201076 865.960494 875.158235 873.779878 878.069550 872.978941 864.800066 883.430243 872.459263 865.399837 867.068768 862.859190 871.399418 876.029953 872.269273 885.190442 869.929790 869.579613 877.730548 877.149403 852.460042 878.360122 864.988193 874.619931 876.579434 871.390104 
16384 860.080123 873.580575 864.628702 876.210630 870.209187 869.229436 848.989934 866.308808 857.619569 862.238929 844.569877 879.531726 855.069607 875.020400 853.059813 872.679055 871.120021 872.440636 856.989995 856.729224 868.029892 868.201256 873.189420 876.288861 859.329477 871.149823 867.070630 880.019739 860.849395 859.729946 869.989395 870.758668 873.759389 870.319083 876.290724 867.938623 881.049782 876.830891 868.290663 876.870006 879.211351 878.889114 878.598541 867.199153 875.249505 897.640362 892.940909 860.549510 874.239951 868.279487 873.750076 871.110708 880.079344 875.128433 859.860331 880.490988 878.669322 868.631527 873.031095 866.500661 875.871629 856.239349 880.379230 869.890675 
16384 871.719792 872.869045 870.181248 865.681097 872.898847 888.999552 862.009823 866.089016 862.080604 889.169052 859.420747 868.810341 866.390765 852.709636 857.399777 864.939764 869.980082 870.650634 872.520730 863.969326 874.359161 874.020159 849.490985 874.040648 861.831009 871.701166 861.698762 877.680257 868.299976 859.159976 865.450129 862.779096 874.761492 878.918916 868.750736 881.599262 877.009705 869.860873 876.750797 865.809619 859.430060 875.350088 864.779577 866.560265 871.548429 870.380551 852.430239 868.380070 877.089798 879.380852 875.519589 874.280930 876.870006 883.990899 877.071172 855.918974 869.838521 886.641443 875.769183 852.961093 877.689570 875.748694 871.740282 863.559544 
16384 882.159919 851.068646 864.559785 879.198313 876.750797 867.061317 866.249204 886.240974 860.979781 868.668780 867.661089 873.019919 867.109746 864.781439 852.750614 873.180106 880.898908 850.688666 877.100974 875.670463 880.010426 865.539536 871.641561 874.219462 896.619633 886.511058 877.590850 897.400081 879.500061 870.030373 872.440636 881.500542 879.509374 872.701406 874.310732 876.998529 880.660489 878.529623 858.388841 868.929550 869.590789 879.229978 882.329419 872.239470 872.379169 869.009644 858.740881 881.999731 885.801390 872.859731 866.739079 879.159197 870.559365 867.869705 859.810039 888.589770 874.329358 878.781080 883.020461 886.209309 881.539658 870.389864 851.649791 877.320766 
16384 851.638615 857.919455 845.048577 873.040408 872.619450 874.729827 870.918855 870.710239 867.508352 871.380791 857.319683 871.701166 892.588869 886.140391 868.538395 856.580213 880.410895 866.230577 869.680196 878.609717 889.290124 874.619931 857.021660 874.280930 867.810100 873.651356 869.730487 859.901309 892.279670 883.400440 873.008743 877.590850 871.969387 897.919759 906.309113 899.489969 868.730247 882.029533 895.719975 899.501145 864.859670 870.689750 887.969509 888.628885 870.250165 877.538696 885.149464 887.449831 883.979723 886.579975 865.560025 886.559486 859.290361 862.680376 856.919214 883.989036 861.288980 869.238749 868.938863 872.069970 878.069550 873.850659 870.481133 872.269273 
16384 860.730186 880.429521 869.471580 868.400559 861.909240 874.709338 869.730487 864.190981 865.159556 879.939646 871.350989 870.300457 872.921199 875.581056 850.100070 871.149823 874.079764 874.551013 853.510574 882.109627 853.460282 873.420388 857.690349 869.790092 860.240310 879.079103 869.279727 872.330740 872.420147 870.170072 864.230096 875.160098 876.439735 863.458961 870.149583 875.620171 845.631585 878.268853 869.698822 867.368653 855.859369 877.561048 861.080363 869.350508 873.260200 888.161361 879.120082 873.919576 874.549150 869.888812 867.359340 875.851139 874.079764 885.840505 884.659588 869.359821 886.309892 889.189541 884.341076 855.419785 864.030793 875.379890 864.170492 869.369134 
16384 845.270231 854.728743 847.611576 860.041007 867.178664 864.651054 886.099413 851.258636 848.360360 901.568681 865.640119 855.730847 868.940726 893.559307 876.650214 879.019499 866.429880 858.830288 874.139369 861.208886 876.519829 876.549631 887.919217 851.418823 866.400078 899.160281 869.488344 861.410052 883.350149 892.169774 872.669742 872.639939 877.270475 874.809921 872.120261 866.239890 862.790272 870.520249 871.760771 868.270174 872.788951 887.839124 862.458721 871.140510 883.560628 879.060477 867.290422 875.219703 875.350088 882.340595 877.030194 872.189179 858.610496 856.710598 873.589888 858.409330 866.951421 871.520489 870.160758 864.630565 871.781260 881.319866 876.320526 872.401521 
16384 859.931111 872.759148 882.890075 865.070149 854.371116 874.999911 842.601061 869.320706 857.550651 878.131017 848.080963 860.780478 863.440335 867.519528 841.699541 869.700685 861.549750 874.858350 884.691253 876.720995 877.279788 880.138949 875.608996 862.149522 868.448988 878.371298 864.930451 867.009163 864.289701 873.520970 857.220963 870.650634 882.159919 887.149945 888.960436 861.348584 875.970349 879.598781 879.319385 874.849036 868.359581 890.860334 869.389623 855.278224 880.658627 874.569640 881.750137 865.889713 882.580876 879.619271 869.579613 864.211470 876.829028 878.920779 869.151205 868.350267 869.410113 876.119360 864.129514 874.880701 855.369493 870.019197 864.380971 878.529623 
16384 857.109204 863.520429 858.718529 862.140208 849.490985 883.441418 854.890794 860.949978 868.860632 888.720155 883.040950 867.240131 858.429819 860.599801 877.939165 859.579071 870.071352 870.740041 868.400559 876.909122 870.829448 875.569880 867.340714 863.960013 875.949860 882.999972 884.929672 877.279788 854.900107 877.430663 877.220184 861.359760 861.641020 887.069851 880.990177 865.418464 886.309892 901.000574 887.198374 883.169472 887.069851 901.840627 889.830291 877.719373 877.210870 889.770687 889.599323 888.809562 872.150064 878.550112 869.899988 875.039026 882.299617 874.791294 869.588926 865.539536 874.729827 874.798745 876.180828 882.269815 874.491408 885.671005 889.020041 896.871090 
16384 880.880281 878.900290 855.769962 874.090940 857.731327 867.789611 849.450007 883.510336 847.149640 888.459384 883.368775 891.000032 844.419003 874.180347 844.720751 878.410414 879.770145 867.750496 879.220665 881.670043 864.630565 880.559906 867.890194 872.170553 862.790272 883.329660 882.059336 890.638679 862.229615 862.201676 885.209069 880.591571 885.630026 877.920538 879.609957 883.309171 881.699845 895.621255 887.000933 880.949199 898.899511 887.360424 887.759030 873.720273 882.148743 873.900950 886.829570 879.779458 886.170194 881.889835 877.859071 899.259001 881.500542 893.570483 891.711563 864.410773 881.060958 881.329179 885.559246 873.770565 880.610198 879.799947 868.830830 895.179808 
16384 845.121220 866.219401 857.740641 867.560506 840.280205 874.178484 842.198730 869.151205 843.301415 890.839845 853.450969 872.369856 860.629603 864.829868 849.859789 865.420327 853.430480 871.179625 871.440396 871.589407 860.588625 882.459804 866.210088 871.410593 867.029652 895.408913 883.210450 867.389143 859.938562 866.761431 874.459743 858.690590 856.420025 863.831490 868.000090 872.720033 856.600702 871.280208 867.269933 876.059756 874.780118 874.970108 877.920538 891.290605 871.019438 863.600522 870.659947 867.718831 876.311213 870.808959 866.109505 865.869224 852.180645 872.720033 869.179145 869.480893 864.589587 870.760530 874.500722 893.220305 872.800127 872.060657 861.760229 870.199874 
16384 878.229737 879.380852 825.431198 848.580152 874.711201 872.319564 835.889950 855.540857 874.560326 881.390646 882.690772 846.030191 860.728323 885.570422 849.479809 868.679956 879.159197 887.239352 846.249983 878.270715 884.000212 874.059275 877.849758 854.700804 883.579254 885.410234 890.130177 860.299915 864.200294 885.989517 880.328938 872.910023 888.610259 875.359401 874.450430 876.739621 877.130777 861.730427 883.480534 869.130716 884.510577 858.889893 872.619450 860.899687 883.530825 865.159556 885.359943 874.020159 876.279548 879.649073 873.228535 872.781500 876.018777 883.150846 871.019438 864.319503 880.969688 869.590789 871.580094 857.781619 879.289582 870.499760 883.730128 867.148861 
16384 845.670700 885.739923 878.520310 878.600404 864.058733 855.639577 868.109986 875.929371 869.259238 877.089798 843.910500 868.078321 864.880159 872.559845 846.600160 871.580094 867.869705 887.820497 881.008804 876.720995 857.889652 857.530162 867.770985 874.241814 869.270414 874.619931 857.230276 858.999789 864.669681 869.030133 872.271135 871.518627 864.889473 870.259479 889.610499 866.319984 868.760049 876.551494 867.079943 883.230940 859.819353 874.079764 862.980261 870.170072 859.459862 856.639817 866.869465 854.419544 864.921138 876.680017 880.621374 872.990116 873.301178 877.888873 868.029892 876.460224 874.828547 875.620171 866.079703 875.730067 859.120861 856.550410 855.389982 863.689929 
16384 853.490084 878.039747 844.441354 857.669860 860.180706 868.201256 847.509131 875.949860 858.580694 871.589407 847.429037 885.039568 853.469595 865.401700 855.088234 869.030133 860.700384 879.259780 865.999609 860.890374 874.610618 867.860392 862.939283 873.910263 857.749954 880.910084 870.728865 884.629786 861.410052 868.279487 860.219821 875.739381 866.450369 880.910084 875.858590 860.119238 872.030854 886.950642 876.069069 871.349126 886.090100 886.511058 884.050503 879.950821 863.889232 876.700506 875.450671 875.411555 876.519829 879.719853 881.889835 866.310671 869.890675 883.409753 863.330439 873.269513 877.801329 886.989757 880.420208 865.060836 889.020041 875.670463 865.710899 866.480172 
16384 866.850838 855.678692 848.811120 864.909962 873.230398 865.779817 856.921077 853.799284 862.300396 874.331221 870.740041 868.350267 868.661329 866.169110 865.090638 872.079283 873.059034 869.659707 868.940726 872.340053 874.180347 858.420506 864.600763 868.400559 862.300396 870.950520 877.199695 868.260860 870.099291 878.678635 869.831070 872.420147 885.039568 870.969146 876.789913 886.810943 865.500420 878.460705 864.589587 869.359821 863.069668 885.469839 884.979963 882.210210 867.869705 876.840204 867.400318 872.390345 864.131376 858.420506 860.230997 872.159377 863.719732 886.550173 870.849937 873.209909 861.948356 878.401101 893.948600 874.299556 866.869465 869.909301 891.000032 871.939585 
16384 871.749595 866.949558 844.700262 873.969868 854.870304 859.910622 857.640058 877.080485 869.618729 861.769542 856.909901 888.319686 876.849517 871.378928 884.190202 889.070332 864.960253 872.179866 860.910863 859.111547 868.160278 867.759809 869.680196 874.809921 867.370516 869.549811 871.360302 888.688490 865.919515 882.560387 895.559788 863.909721 859.349966 877.348706 869.389623 876.819715 860.949978 872.099772 873.709098 864.610076 869.829208 860.029832 866.819173 873.589888 866.748393 879.248604 876.339152 876.920298 876.970589 889.200717 865.271315 876.599923 870.170072 888.070092 893.911347 871.310011 873.349607 884.050503 882.340595 872.829929 884.499401 881.170854 865.479931 886.010006 
16384 860.759988 867.759809 861.139968 859.940425 839.440152 873.260200 852.199271 877.859071 848.591328 869.229436 850.129873 876.700506 856.658444 862.549990 846.000388 876.119360 876.469538 877.918676 882.100314 859.020278 884.059817 867.679715 860.609114 886.349007 863.170251 868.309289 858.929008 890.489668 880.049542 878.158957 881.800428 864.829868 861.220062 880.578533 887.598842 883.881003 882.470980 865.660608 876.929611 869.400799 879.429281 868.000090 878.218561 865.049660 861.100852 885.980204 886.850059 863.289461 873.710960 861.080363 875.629485 881.358981 873.949379 877.059996 868.599862 865.770504 866.899267 875.869766 879.330561 869.220123 845.629722 880.640000 867.899507 869.279727 
16384 877.140090 881.681219 857.369974 869.980082 851.839781 879.159197 870.559365 863.339752 864.150003 883.970410 876.091421 868.828967 872.628763 876.570120 880.869105 865.081325 879.909843 879.049301 869.581476 884.540379 875.899568 879.671425 877.169892 864.779577 873.470679 883.739442 877.389684 874.899328 872.280449 874.530524 883.629546 876.689330 890.130177 886.211172 880.699605 867.290422 872.649252 887.669623 877.508894 869.220123 874.031335 865.768641 868.700445 866.759568 883.730128 875.201076 874.359161 873.370096 870.728865 883.430243 880.479813 863.580033 865.008682 886.930153 885.969028 864.339992 886.959955 879.090279 868.050382 871.250406 877.941027 879.149884 872.259960 865.070149 
16384 868.480653 880.431384 855.179504 871.689990 858.429819 858.969986 833.999366 864.699483 846.941024 854.279846 849.639997 862.020999 859.711319 864.790753 864.410773 857.340172 873.681158 862.980261 858.049840 877.900049 874.280930 871.738419 865.250826 875.148922 861.400738 871.639699 871.809199 861.059874 882.208347 881.530344 861.980021 875.391066 872.010365 875.741243 885.220245 876.259059 877.439976 875.839964 878.110528 864.800066 887.770206 886.918977 871.561468 866.699964 887.878239 893.751159 897.299498 891.610980 869.389623 864.749774 876.629725 870.199874 878.950581 875.599682 863.330439 862.769783 856.710598 856.660306 864.710659 867.530704 878.950581 870.460644 885.190442 885.151327 
16384 871.840864 863.280147 876.361504 861.199573 855.501741 860.201195 849.921256 853.039324 847.740099 874.649733 850.459561 859.789550 848.820433 881.390646 859.720632 867.269933 870.911404 865.681097 860.920176 870.158896 866.368413 866.839662 873.979181 854.589045 867.759809 860.000029 870.900229 878.989697 862.618908 874.448568 876.098871 874.189660 865.140930 866.839662 873.418525 874.610618 854.579732 869.309530 875.221565 872.569159 866.109505 871.561468 872.800127 876.000151 863.760710 857.779756 874.841586 881.111249 864.909962 869.300216 889.340416 881.630927 886.499882 877.389684 869.989395 878.218561 871.160999 881.239772 872.829929 864.470378 863.449648 866.919756 871.930271 867.830589 
16384 885.060057 882.670283 855.520368 870.859250 855.699182 851.089135 863.399357 873.150304 848.820433 869.179145 872.490928 859.338790 873.580575 885.520130 873.049721 876.398757 885.721296 869.948417 862.538815 874.619931 861.668959 856.319442 864.868984 884.270296 865.770504 868.011266 872.001052 889.958814 883.538276 884.920359 875.171274 880.690292 869.320706 861.799344 886.030495 901.900232 873.269513 872.408971 884.620473 901.550055 883.338973 872.170553 866.480172 888.280571 879.131258 882.308930 871.470198 869.419426 850.599259 872.019678 882.890075 899.499282 863.380730 859.109685 885.630026 898.819417 881.159678 870.781019 880.250707 883.199275 876.320526 873.539597 870.579854 868.799165 
16384 864.760950 884.110108 855.160877 884.639099 852.709636 880.230218 856.639817 877.639279 849.500299 863.568857 851.370394 875.459984 858.120620 880.749896 861.339271 876.471400 879.479572 871.589407 877.020881 883.480534 859.590247 884.870067 893.659890 876.529142 870.550051 872.680917 870.801508 884.529203 892.721117 868.439674 850.191340 890.759751 882.491469 878.110528 890.791416 878.378749 886.728987 880.379230 886.740163 869.931653 884.050503 889.599323 877.590850 870.130956 879.669562 892.339274 871.039927 856.589526 855.939463 867.478549 891.121104 876.540318 879.090279 887.511298 886.838883 867.711380 868.480653 881.999731 876.510516 867.070630 867.379829 873.519108 879.120082 882.400200 
16384 836.959109 852.150843 829.160213 850.269571 851.189718 855.239108 846.918672 863.330439 867.530704 868.979841 850.390643 858.169049 866.388902 866.349787 848.580152 856.129453 857.749954 882.441178 855.540857 872.651115 852.519646 869.449228 864.170492 865.940005 867.459923 868.109986 867.599621 872.809440 862.259418 874.729827 864.529982 870.380551 852.460042 883.160159 881.750137 884.549692 858.930871 859.679654 874.519348 852.350146 863.268971 868.389383 872.280449 867.361203 851.299614 876.789913 864.461064 863.369554 857.619569 875.411555 873.019919 884.069130 857.550651 869.158655 860.050321 853.041187 853.430480 852.739438 867.800787 862.430781 862.920657 852.560624 862.950459 874.301419 
16384 862.620771 862.238929 865.669921 868.620351 859.450549 873.081386 854.220241 863.948837 855.969265 878.049061 865.269452 885.281712 868.398696 878.369436 857.099891 873.720273 861.709937 872.939825 867.560506 867.741182 855.239108 867.880881 892.009586 867.489725 861.000270 876.531005 877.629966 879.149884 869.611278 865.008682 871.410593 875.540078 884.680077 882.189721 871.479511 850.040466 885.609537 884.149224 888.969749 863.339752 889.688730 873.360783 871.559605 870.469958 890.281051 876.609236 866.351649 856.930390 884.808600 884.519890 871.799886 878.769904 888.440758 876.760110 879.930332 866.331160 890.778378 885.920599 854.760408 861.940905 890.368596 880.109146 864.980742 863.559544 
16384 861.151144 856.731087 863.941386 883.940607 871.209428 859.109685 882.081687 881.560147 875.230879 865.750015 854.449347 876.199454 857.280567 882.748514 865.319744 883.789733 880.651176 868.130475 885.190442 878.840685 871.669501 875.700265 887.950882 878.419727 853.369012 854.179263 863.529742 860.830769 897.040591 878.879800 866.349787 870.000571 883.070752 869.989395 864.779577 873.191282 871.600583 885.879621 886.710361 864.811242 868.421048 880.090520 878.829509 880.289823 907.810405 905.700028 870.279968 865.260139 876.780599 862.760469 880.090520 879.509374 879.839063 879.731029 874.040648 882.610679 874.450430 878.460705 881.969929 882.491469 874.230638 869.909301 882.379711 882.159919 
16384 865.248963 871.529803 857.919455 858.880579 865.530223 866.608694 858.899206 875.810161 850.429758 874.271616 868.890435 855.229795 860.430300 867.439434 871.390104 868.480653 879.010186 876.760110 871.518627 853.311270 875.301659 868.190080 875.391066 881.919637 858.349726 880.768523 870.298594 870.820135 861.618668 864.468515 857.111067 867.638737 870.890915 868.769363 880.669802 873.889774 884.529203 880.699605 869.620591 871.840864 885.769725 891.080126 873.768702 879.550353 861.348584 881.940126 870.479271 868.499279 872.369856 872.369856 860.849395 862.089917 865.291804 886.829570 863.969326 860.670581 874.519348 892.749056 864.980742 876.091421 858.420506 870.279968 876.268372 873.530284 
16384 856.559724 863.619149 859.718770 858.949497 849.720091 877.480954 853.300095 857.738778 857.770443 881.720334 869.259238 857.640058 861.318782 865.841284 869.739801 858.660787 882.240012 877.458602 868.270174 857.060775 869.950280 874.660909 863.039866 878.740102 872.099772 901.930034 898.679718 872.559845 871.559605 868.400559 854.030252 858.860090 856.900588 880.848616 870.259479 859.560445 886.211172 874.510035 880.898908 879.161060 889.230520 895.520672 878.071412 881.629065 865.960494 872.459263 874.690711 871.909782 855.229795 849.260017 865.871087 883.160159 868.020579 872.211531 876.689330 878.579915 864.489004 880.569220 881.608576 877.620652 866.869465 877.140090 880.951062 874.029472 
16384 879.129395 866.899267 860.711560 864.010304 872.250646 871.609896 866.189599 883.009285 851.308927 867.789611 847.240910 871.930271 861.760229 869.389623 867.279246 867.940485 879.909843 858.180225 854.510814 880.928710 871.479511 875.169411 877.380371 897.200778 873.349607 874.450430 874.429941 872.710720 889.569521 869.249925 857.248902 873.928890 862.348825 868.821517 866.070390 879.010186 892.840326 869.529322 870.089978 886.129215 900.810584 868.730247 882.141292 874.308869 895.099714 879.159197 863.648951 870.861113 857.349485 886.138529 870.570540 861.410052 853.449106 858.839601 871.520489 863.051042 886.930153 869.799405 875.441357 855.240971 894.030556 878.879800 873.109326 870.570540 
16384 857.871026 860.160217 863.889232 876.279548 852.890313 886.660069 866.839662 871.129334 861.110166 887.719914 885.799527 885.959715 867.750496 874.599442 857.191160 870.740041 875.269994 887.818635 894.019380 886.090100 879.848376 883.881003 876.801088 878.650695 854.579732 858.388841 876.910985 880.051404 868.719071 871.930271 858.280808 873.710960 862.270594 862.160698 870.769843 875.230879 886.199996 893.000513 864.898786 891.249627 860.860571 867.079943 868.899748 859.649852 880.761072 882.200897 855.579972 868.460163 859.430060 857.440755 872.790813 864.861533 862.509012 883.080065 870.749354 889.299437 878.609717 888.539478 865.379348 867.441297 880.759209 885.590911 846.579671 860.229135 
16384 833.960250 849.599019 845.449045 867.741182 852.139667 872.790813 868.849456 860.339031 872.500241 875.089318 853.259116 892.639160 868.940726 856.699422 858.660787 875.020400 890.139490 874.690711 870.730728 877.728686 870.600343 873.550773 875.970349 870.499760 879.399478 862.339512 871.781260 869.769603 887.179747 860.020518 870.268792 878.859311 885.559246 872.740522 866.930932 876.119360 881.688669 863.689929 875.439495 875.610858 881.500542 865.800306 877.169892 873.420388 885.671005 879.930332 878.889114 876.190141 869.641080 874.159858 878.389925 878.550112 876.858830 880.729407 861.510634 877.469778 875.739381 874.521211 866.029412 887.829810 880.779698 868.950039 866.880640 874.239951 
16384 865.729526 861.238688 842.319801 848.509371 830.879435 861.259177 843.768939 850.090757 842.271373 858.670101 859.210268 856.878236 861.579552 884.359702 859.819353 855.579972 883.989036 865.209848 868.570060 872.859731 870.199874 875.029713 861.531124 886.710361 869.588926 872.729346 863.388181 884.149224 888.479874 878.510997 865.979120 876.720995 881.100073 873.420388 874.379650 891.329721 863.051042 881.200656 877.670944 883.270055 878.920779 874.239951 871.611759 874.809921 876.560807 868.208706 861.721113 894.369557 873.301178 872.921199 871.259719 881.589949 862.030312 877.879560 874.279067 883.210450 871.451572 866.958871 872.040167 878.158957 881.409273 874.020159 852.970406 871.149823 
16384 848.310068 866.111368 871.259719 866.850838 858.539715 869.600102 844.949856 863.671303 846.950337 864.170492 848.280266 864.090398 866.290182 857.580453 831.549987 871.568918 881.740823 897.470862 907.311216 872.790813 869.939104 873.159617 901.941210 862.300396 853.279606 863.971189 872.921199 868.011266 865.830109 860.920176 877.659768 869.140029 868.968666 865.880400 873.699784 865.971670 872.779638 866.521150 883.869827 867.640600 871.060416 873.249024 884.499401 863.969326 870.401040 871.909782 876.400620 871.248543 856.218860 861.560926 869.261101 863.298774 866.711140 872.630626 885.238871 865.340233 869.899988 869.300216 883.379951 867.869705 865.260139 869.669020 858.129933 866.599381 
16384 842.660666 856.731087 850.399956 872.189179 843.919814 858.990476 855.349004 871.628523 870.428979 870.991498 836.418942 860.569999 868.130475 866.571441 846.169889 867.290422 866.081566 867.880881 858.251005 865.731388 880.019739 866.169110 872.019678 860.668719 868.419185 859.899446 855.591148 856.300816 868.460163 867.700204 843.429938 860.208645 865.329057 882.349908 878.749415 863.838941 890.120864 863.779336 864.829868 873.949379 873.290002 858.690590 864.818692 878.369436 870.220363 869.220123 894.868746 883.350149 877.749175 883.881003 879.701227 876.499340 890.970230 886.818394 879.229978 871.649012 871.298835 871.010125 873.219222 858.390704 870.900229 885.371119 875.469297 863.339752 
16384 856.708735 862.600282 839.259475 867.269933 869.479030 861.240551 834.189355 864.110887 854.169950 885.730609 876.549631 857.461244 867.959112 879.269093 856.319442 862.970948 870.050862 875.368714 853.039324 878.458843 880.410895 878.810883 866.720453 868.869945 858.109444 865.770504 858.571380 853.100792 871.220604 879.628584 862.129033 877.959654 869.868323 874.919817 859.430060 883.130357 866.280869 876.350328 871.889293 862.490386 867.718831 871.321186 887.040049 873.479992 866.599381 870.950520 867.171213 875.459984 872.919336 873.900950 875.569880 877.229497 872.040167 860.350206 854.579732 872.230157 869.940966 856.880099 893.559307 871.449709 883.599743 856.090337 887.930393 865.399837 
16384 868.210569 866.739079 859.541818 878.689811 855.999067 858.979300 857.209787 880.571082 864.168629 860.959291 883.629546 881.439075 833.919272 852.840021 884.849578 883.139670 878.440216 868.609175 859.880820 877.020881 873.049721 877.700746 867.499039 878.520310 862.460583 876.739621 882.361084 879.131258 872.021541 854.730606 885.160640 880.051404 868.499279 869.421288 870.369375 884.499401 865.070149 859.359279 866.809860 886.179507 870.630145 863.268971 875.119120 890.450552 870.659947 877.989456 877.700746 893.229619 868.709758 881.168991 873.100013 890.130177 863.499939 860.320404 867.389143 885.920599 889.189541 856.200233 875.359401 893.918797 880.250707 868.601725 880.209729 896.560028 
16384 873.750076 883.150846 858.059153 867.290422 887.479633 880.450010 844.148919 874.720514 854.149461 867.160037 875.869766 865.070149 862.050802 877.100974 861.089677 865.370035 874.739140 878.378749 862.689689 887.829810 891.391188 878.889114 855.829567 875.899568 870.179385 866.370276 874.599442 871.630386 867.109746 873.479992 856.559724 879.950821 867.620111 867.249444 854.479149 882.010907 868.760049 886.751339 866.100192 866.319984 868.329778 877.030194 868.620351 848.731026 866.729766 859.970227 867.091119 875.569880 858.221203 869.778916 873.129815 865.951180 861.540437 887.678936 860.109925 864.390284 864.058733 877.121463 865.960494 863.710418 866.129994 878.600404 863.909721 855.689868 
16384 864.069909 854.190439 851.478428 884.329900 848.639756 863.511115 851.079822 870.529562 854.920596 873.640180 838.439912 864.699483 842.209905 856.241211 839.080662 870.291144 871.328637 866.500661 865.601003 884.398818 855.939463 862.210989 866.260380 871.349126 866.720453 874.899328 863.900408 858.839601 860.210508 866.519287 868.799165 859.890133 872.470438 868.421048 870.538875 864.949077 858.120620 886.870548 867.409632 860.340893 859.418884 890.210271 864.770263 863.200054 867.789611 865.420327 861.469656 860.160217 879.090279 873.079523 859.720632 884.300098 863.511115 883.199275 864.850357 875.720754 863.518566 888.360664 864.529982 878.429040 873.310491 857.878476 865.399837 880.010426 
16384 864.719972 864.371657 863.300636 863.509253 876.260921 871.630386 858.779997 873.940066 865.351409 866.830349 854.490325 871.229917 876.300037 879.699364 875.020400 875.929371 880.740583 858.699903 881.690532 875.608996 886.598602 870.600343 867.430121 872.818753 886.969268 862.820074 865.899026 880.690292 893.140212 863.140449 876.769423 888.869166 872.729346 882.370397 861.190259 870.870426 891.691074 881.539658 847.291201 877.510756 898.690894 871.190801 873.019919 884.080306 884.469599 870.428979 880.399719 872.259960 869.348645 884.789973 863.948837 874.700025 872.690231 890.729949 886.430964 888.040289 871.419907 883.730128 871.859491 889.770687 862.870365 871.280208 884.961337 882.839784 
